record timestamp,client timestamp,button,state,x,y
42.44651961326599,42.44651961326599,NoButton,Move,1687.0,797.0
42.45450973510742,42.45450973510742,NoButton,Move,1686.0,799.0
42.46249461174011,42.46249461174011,NoButton,Move,1685.0,799.0
42.47050595283508,42.47050595283508,NoButton,Move,1682.0,800.0
42.478501319885254,42.478501319885254,NoButton,Move,1681.0,800.0
42.48649597167969,42.48649597167969,NoButton,Move,1678.0,801.0
42.494476318359375,42.494476318359375,NoButton,Move,1675.0,803.0
42.50248742103577,42.50248742103577,NoButton,Move,1672.0,804.0
42.51046681404114,42.51046681404114,NoButton,Move,1669.0,806.0
42.51847815513611,42.51847815513611,NoButton,Move,1668.0,806.0
42.526467084884644,42.526467084884644,NoButton,Move,1666.0,806.0
42.53446888923645,42.53446888923645,NoButton,Move,1664.0,807.0
42.54244828224182,42.54244828224182,NoButton,Move,1663.0,807.0
42.550459146499634,42.550459146499634,NoButton,Move,1662.0,807.0
42.558454275131226,42.558454275131226,NoButton,Move,1661.0,808.0
42.566444635391235,42.566444635391235,NoButton,Move,1660.0,808.0
42.574445962905884,42.574445962905884,NoButton,Move,1658.0,808.0
42.58242750167847,42.58242750167847,NoButton,Move,1657.0,809.0
42.59043622016907,42.59043622016907,NoButton,Move,1656.0,809.0
42.61442279815674,42.61442279815674,NoButton,Move,1655.0,809.0
42.630398750305176,42.630398750305176,NoButton,Move,1655.0,810.0
42.63839292526245,42.63839292526245,NoButton,Move,1654.0,810.0
42.654385566711426,42.654385566711426,NoButton,Move,1652.0,810.0
42.6623797416687,42.6623797416687,Left,Pressed,1652.0,810.0
42.670390367507935,42.670390367507935,NoButton,Drag,1651.0,812.0
42.678385734558105,42.678385734558105,NoButton,Drag,1650.0,812.0
42.686381101608276,42.686381101608276,NoButton,Drag,1649.0,813.0
42.69437599182129,42.69437599182129,NoButton,Drag,1648.0,813.0
42.70235753059387,42.70235753059387,NoButton,Drag,1645.0,814.0
42.7103533744812,42.7103533744812,NoButton,Drag,1642.0,816.0
42.71834659576416,42.71834659576416,NoButton,Drag,1639.0,816.0
42.72635793685913,42.72635793685913,NoButton,Drag,1636.0,816.0
42.73433756828308,42.73433756828308,NoButton,Drag,1632.0,816.0
42.742348194122314,42.742348194122314,NoButton,Drag,1626.0,816.0
42.750328063964844,42.750328063964844,NoButton,Drag,1615.0,816.0
42.758325815200806,42.758325815200806,NoButton,Drag,1598.0,816.0
42.766319274902344,42.766319274902344,NoButton,Drag,1575.0,812.0
42.77431511878967,42.77431511878967,NoButton,Drag,1549.0,807.0
42.782325744628906,42.782325744628906,NoButton,Drag,1523.0,800.0
42.79032063484192,42.79032063484192,NoButton,Drag,1494.0,793.0
42.798317193984985,42.798317193984985,NoButton,Drag,1462.0,785.0
42.806312561035156,42.806312561035156,NoButton,Drag,1433.0,778.0
42.81430196762085,42.81430196762085,NoButton,Drag,1400.0,771.0
42.8223032951355,42.8223032951355,NoButton,Drag,1374.0,764.0
42.83028435707092,42.83028435707092,NoButton,Drag,1348.0,757.0
42.83827996253967,42.83827996253967,NoButton,Drag,1320.0,749.0
42.846275091171265,42.846275091171265,NoButton,Drag,1291.0,742.0
42.854283809661865,42.854283809661865,NoButton,Drag,1258.0,732.0
42.86227464675903,42.86227464675903,NoButton,Drag,1229.0,725.0
42.870274782180786,42.870274782180786,NoButton,Drag,1196.0,717.0
42.87827014923096,42.87827014923096,NoButton,Drag,1166.0,707.0
42.88626527786255,42.88626527786255,NoButton,Drag,1132.0,699.0
42.89426112174988,42.89426112174988,NoButton,Drag,1104.0,692.0
42.90225648880005,42.90225648880005,NoButton,Drag,1071.0,685.0
42.91025137901306,42.91025137901306,NoButton,Drag,1042.0,678.0
42.91824769973755,42.91824769973755,NoButton,Drag,1016.0,670.0
42.92622637748718,42.92622637748718,NoButton,Drag,993.0,664.0
42.93422293663025,42.93422293663025,NoButton,Drag,972.0,654.0
42.94221758842468,42.94221758842468,NoButton,Drag,952.0,647.0
42.95023036003113,42.95023036003113,NoButton,Drag,934.0,643.0
42.958219051361084,42.958219051361084,NoButton,Drag,917.0,639.0
42.966219663619995,42.966219663619995,NoButton,Drag,902.0,634.0
42.97421455383301,42.97421455383301,NoButton,Drag,889.0,630.0
42.98219609260559,42.98219609260559,NoButton,Drag,877.0,628.0
42.99019122123718,42.99019122123718,NoButton,Drag,868.0,624.0
42.998188734054565,42.998188734054565,NoButton,Drag,859.0,623.0
43.00619697570801,43.00619697570801,NoButton,Drag,852.0,621.0
43.01417636871338,43.01417636871338,NoButton,Drag,846.0,619.0
43.02217173576355,43.02217173576355,NoButton,Drag,839.0,618.0
43.03016805648804,43.03016805648804,NoButton,Drag,832.0,616.0
43.03816318511963,43.03816318511963,NoButton,Drag,825.0,613.0
43.046159744262695,43.046159744262695,NoButton,Drag,819.0,611.0
43.054168462753296,43.054168462753296,NoButton,Drag,810.0,609.0
43.0621497631073,43.0621497631073,NoButton,Drag,803.0,607.0
43.070159912109375,43.070159912109375,NoButton,Drag,796.0,604.0
43.078139781951904,43.078139781951904,NoButton,Drag,789.0,602.0
43.08615016937256,43.08615016937256,NoButton,Drag,782.0,599.0
43.09414625167847,43.09414625167847,NoButton,Drag,773.0,595.0
43.1021409034729,43.1021409034729,NoButton,Drag,763.0,591.0
43.11013674736023,43.11013674736023,NoButton,Drag,753.0,585.0
43.11813163757324,43.11813163757324,NoButton,Drag,744.0,581.0
43.126121282577515,43.126121282577515,NoButton,Drag,734.0,575.0
43.13412261009216,43.13412261009216,NoButton,Drag,726.0,570.0
43.142112255096436,43.142112255096436,NoButton,Drag,716.0,564.0
43.150108098983765,43.150108098983765,NoButton,Drag,709.0,558.0
43.1581084728241,43.1581084728241,NoButton,Drag,699.0,550.0
43.16609835624695,43.16609835624695,NoButton,Drag,686.0,542.0
43.1740996837616,43.1740996837616,NoButton,Drag,673.0,531.0
43.18209505081177,43.18209505081177,NoButton,Drag,657.0,520.0
43.1900897026062,43.1900897026062,NoButton,Drag,644.0,509.0
43.19808554649353,43.19808554649353,NoButton,Drag,632.0,500.0
43.20606565475464,43.20606565475464,NoButton,Drag,619.0,492.0
43.21406078338623,43.21406078338623,NoButton,Drag,609.0,484.0
43.22205638885498,43.22205638885498,NoButton,Drag,598.0,475.0
43.23006772994995,43.23006772994995,NoButton,Drag,591.0,470.0
43.23804688453674,43.23804688453674,NoButton,Drag,584.0,464.0
43.24604272842407,43.24604272842407,NoButton,Drag,576.0,459.0
43.254037618637085,43.254037618637085,NoButton,Drag,569.0,453.0
43.26203274726868,43.26203274726868,NoButton,Drag,564.0,450.0
43.270047426223755,43.270047426223755,NoButton,Drag,557.0,447.0
43.278024196624756,43.278024196624756,NoButton,Drag,550.0,443.0
43.28602075576782,43.28602075576782,NoButton,Drag,543.0,440.0
43.294031620025635,43.294031620025635,NoButton,Drag,536.0,436.0
43.302011251449585,43.302011251449585,NoButton,Drag,529.0,433.0
43.310006856918335,43.310006856918335,NoButton,Drag,523.0,431.0
43.318002462387085,43.318002462387085,NoButton,Drag,518.0,429.0
43.3259973526001,43.3259973526001,NoButton,Drag,515.0,429.0
43.33399319648743,43.33399319648743,NoButton,Drag,512.0,428.0
43.34198832511902,43.34198832511902,NoButton,Drag,511.0,428.0
43.40595102310181,43.40595102310181,NoButton,Drag,510.0,428.0
43.41396188735962,43.41396188735962,NoButton,Drag,509.0,428.0
43.421955823898315,43.421955823898315,NoButton,Drag,508.0,428.0
43.42993879318237,43.42993879318237,NoButton,Drag,506.0,428.0
43.43794775009155,43.43794775009155,NoButton,Drag,505.0,428.0
43.445926666259766,43.445926666259766,NoButton,Drag,503.0,428.0
43.453938007354736,43.453938007354736,NoButton,Drag,500.0,430.0
43.46191763877869,43.46191763877869,NoButton,Drag,497.0,431.0
43.4699285030365,43.4699285030365,NoButton,Drag,494.0,434.0
43.47792410850525,43.47792410850525,NoButton,Drag,491.0,437.0
43.48591947555542,43.48591947555542,NoButton,Drag,488.0,440.0
43.49391460418701,43.49391460418701,NoButton,Drag,486.0,443.0
43.50190472602844,43.50190472602844,NoButton,Drag,483.0,446.0
43.5099093914032,43.5099093914032,NoButton,Drag,482.0,449.0
43.517900705337524,43.517900705337524,NoButton,Drag,481.0,450.0
43.525891065597534,43.525891065597534,NoButton,Drag,479.0,453.0
43.53388595581055,43.53388595581055,NoButton,Drag,478.0,454.0
43.54187202453613,43.54187202453613,NoButton,Drag,477.0,455.0
43.565873861312866,43.565873861312866,NoButton,Drag,477.0,457.0
43.58984375,43.58984375,NoButton,Drag,476.0,458.0
43.85469055175781,43.85469055175781,NoButton,Drag,476.0,459.0
43.86268711090088,43.86268711090088,NoButton,Drag,474.0,460.0
43.87068271636963,43.87068271636963,NoButton,Drag,473.0,461.0
43.878679037094116,43.878679037094116,NoButton,Drag,472.0,464.0
43.88667941093445,43.88667941093445,NoButton,Drag,469.0,469.0
43.89466857910156,43.89466857910156,NoButton,Drag,467.0,475.0
43.90267825126648,43.90267825126648,NoButton,Drag,463.0,485.0
43.91066098213196,43.91066098213196,NoButton,Drag,461.0,494.0
43.91865396499634,43.91865396499634,NoButton,Drag,458.0,501.0
43.92664909362793,43.92664909362793,NoButton,Drag,458.0,506.0
43.93466091156006,43.93466091156006,NoButton,Drag,456.0,510.0
43.94264221191406,43.94264221191406,NoButton,Drag,456.0,513.0
45.08598017692566,45.08598017692566,Left,Released,456.0,513.0
45.24588894844055,45.24588894844055,NoButton,Move,456.0,514.0
45.25388312339783,45.25388312339783,NoButton,Move,456.0,516.0
45.261878967285156,45.261878967285156,NoButton,Move,456.0,516.0
45.26989006996155,45.26989006996155,NoButton,Move,461.0,517.0
45.27788496017456,45.27788496017456,NoButton,Move,469.0,519.0
45.285881996154785,45.285881996154785,NoButton,Move,482.0,523.0
45.29386019706726,45.29386019706726,NoButton,Move,502.0,527.0
45.30186653137207,45.30186653137207,NoButton,Move,525.0,534.0
45.3098509311676,45.3098509311676,NoButton,Move,551.0,541.0
45.317848682403564,45.317848682403564,NoButton,Move,584.0,549.0
45.32585787773132,45.32585787773132,NoButton,Move,619.0,560.0
45.33383750915527,45.33383750915527,NoButton,Move,654.0,571.0
45.341832876205444,45.341832876205444,NoButton,Move,695.0,582.0
45.34982967376709,45.34982967376709,NoButton,Move,736.0,594.0
45.35784196853638,45.35784196853638,NoButton,Move,782.0,606.0
45.36583852767944,45.36583852767944,NoButton,Move,827.0,615.0
45.37382936477661,45.37382936477661,NoButton,Move,873.0,627.0
45.38180947303772,45.38180947303772,NoButton,Move,918.0,636.0
45.38980460166931,45.38980460166931,NoButton,Move,963.0,645.0
45.397801637649536,45.397801637649536,NoButton,Move,1002.0,654.0
45.40579700469971,45.40579700469971,NoButton,Move,1043.0,665.0
45.413806676864624,45.413806676864624,NoButton,Move,1077.0,673.0
45.421796798706055,45.421796798706055,NoButton,Move,1111.0,681.0
45.4297981262207,45.4297981262207,NoButton,Move,1139.0,688.0
45.43779373168945,45.43779373168945,NoButton,Move,1165.0,693.0
45.44577431678772,45.44577431678772,NoButton,Move,1191.0,698.0
45.45376992225647,45.45376992225647,NoButton,Move,1214.0,702.0
45.46176338195801,45.46176338195801,NoButton,Move,1237.0,707.0
45.46975898742676,45.46975898742676,NoButton,Move,1257.0,711.0
45.47776389122009,45.47776389122009,NoButton,Move,1278.0,716.0
45.485753774642944,45.485753774642944,NoButton,Move,1298.0,720.0
45.49375510215759,45.49375510215759,NoButton,Move,1315.0,725.0
45.5017511844635,45.5017511844635,NoButton,Move,1333.0,727.0
45.50975203514099,45.50975203514099,NoButton,Move,1350.0,731.0
45.518730878829956,45.518730878829956,NoButton,Move,1365.0,734.0
45.5267288684845,45.5267288684845,NoButton,Move,1377.0,736.0
45.533732652664185,45.533732652664185,NoButton,Move,1389.0,740.0
45.54271936416626,45.54271936416626,NoButton,Move,1399.0,743.0
45.55072832107544,45.55072832107544,NoButton,Move,1408.0,745.0
45.55871033668518,45.55871033668518,NoButton,Move,1417.0,747.0
45.566704988479614,45.566704988479614,NoButton,Move,1426.0,749.0
45.57469892501831,45.57469892501831,NoButton,Move,1436.0,751.0
45.582695960998535,45.582695960998535,NoButton,Move,1444.0,751.0
45.59069061279297,45.59069061279297,NoButton,Move,1451.0,752.0
45.598684310913086,45.598684310913086,NoButton,Move,1456.0,752.0
45.60668063163757,45.60668063163757,NoButton,Move,1458.0,752.0
45.62267065048218,45.62267065048218,NoButton,Move,1461.0,752.0
45.638664960861206,45.638664960861206,NoButton,Move,1462.0,752.0
45.64665961265564,45.64665961265564,NoButton,Move,1463.0,752.0
45.65465545654297,45.65465545654297,NoButton,Move,1466.0,752.0
45.66265153884888,45.66265153884888,NoButton,Move,1469.0,752.0
45.6706600189209,45.6706600189209,NoButton,Move,1473.0,752.0
45.67863941192627,45.67863941192627,NoButton,Move,1478.0,752.0
45.68663477897644,45.68663477897644,NoButton,Move,1484.0,752.0
45.69464564323425,45.69464564323425,NoButton,Move,1491.0,748.0
45.70263481140137,45.70263481140137,NoButton,Move,1501.0,746.0
45.710625648498535,45.710625648498535,NoButton,Move,1513.0,742.0
45.718634843826294,45.718634843826294,NoButton,Move,1522.0,739.0
45.72662615776062,45.72662615776062,NoButton,Move,1532.0,735.0
45.7346076965332,45.7346076965332,NoButton,Move,1539.0,731.0
45.742602586746216,45.742602586746216,NoButton,Move,1546.0,730.0
45.750614643096924,45.750614643096924,NoButton,Move,1553.0,726.0
45.758612394332886,45.758612394332886,NoButton,Move,1560.0,723.0
45.76658749580383,45.76658749580383,NoButton,Move,1564.0,719.0
45.774582624435425,45.774582624435425,NoButton,Move,1571.0,716.0
45.78259563446045,45.78259563446045,NoButton,Move,1576.0,711.0
45.79059338569641,45.79059338569641,NoButton,Move,1583.0,708.0
45.79856896400452,45.79856896400452,NoButton,Move,1588.0,704.0
45.80658030509949,45.80658030509949,NoButton,Move,1593.0,701.0
45.81457567214966,45.81457567214966,NoButton,Move,1596.0,698.0
45.82256531715393,45.82256531715393,NoButton,Move,1599.0,695.0
45.83056640625,45.83056640625,NoButton,Move,1600.0,694.0
45.83856225013733,45.83856225013733,NoButton,Move,1603.0,693.0
45.8465576171875,45.8465576171875,NoButton,Move,1604.0,693.0
45.85453724861145,45.85453724861145,NoButton,Move,1605.0,690.0
45.86253476142883,45.86253476142883,NoButton,Move,1608.0,688.0
45.870543479919434,45.870543479919434,NoButton,Move,1611.0,687.0
45.878523111343384,45.878523111343384,NoButton,Move,1612.0,686.0
45.88651967048645,45.88651967048645,NoButton,Move,1613.0,685.0
45.894529581069946,45.894529581069946,NoButton,Move,1615.0,683.0
45.90252470970154,45.90252470970154,NoButton,Move,1616.0,683.0
45.91052007675171,45.91052007675171,NoButton,Move,1617.0,682.0
45.9185106754303,45.9185106754303,NoButton,Move,1618.0,682.0
45.92651104927063,45.92651104927063,NoButton,Move,1619.0,681.0
45.93450617790222,45.93450617790222,NoButton,Move,1621.0,681.0
45.94249629974365,45.94249629974365,NoButton,Move,1623.0,680.0
45.95048189163208,45.95048189163208,NoButton,Move,1624.0,680.0
45.95849251747131,45.95849251747131,NoButton,Move,1626.0,678.0
45.966471910476685,45.966471910476685,NoButton,Move,1627.0,678.0
45.974467515945435,45.974467515945435,NoButton,Move,1628.0,677.0
45.98247838020325,45.98247838020325,NoButton,Move,1629.0,677.0
46.07840895652771,46.07840895652771,Left,Pressed,1629.0,677.0
46.20634937286377,46.20634937286377,NoButton,Drag,1630.0,677.0
46.22233986854553,46.22233986854553,NoButton,Drag,1630.0,677.0
46.23033571243286,46.23033571243286,NoButton,Drag,1632.0,677.0
46.23833107948303,46.23833107948303,NoButton,Drag,1632.0,679.0
46.24631381034851,46.24631381034851,NoButton,Drag,1632.0,680.0
46.254321813583374,46.254321813583374,NoButton,Drag,1632.0,681.0
46.26230502128601,46.26230502128601,NoButton,Drag,1632.0,682.0
46.27029800415039,46.27029800415039,NoButton,Drag,1632.0,685.0
46.2782928943634,46.2782928943634,NoButton,Drag,1632.0,688.0
46.28628849983215,46.28628849983215,NoButton,Drag,1632.0,690.0
46.29428458213806,46.29428458213806,NoButton,Drag,1632.0,693.0
46.30227994918823,46.30227994918823,NoButton,Drag,1632.0,696.0
46.310274600982666,46.310274600982666,NoButton,Drag,1632.0,698.0
46.318270206451416,46.318270206451416,NoButton,Drag,1632.0,701.0
46.3262677192688,46.3262677192688,NoButton,Drag,1632.0,702.0
46.33426022529602,46.33426022529602,NoButton,Drag,1632.0,705.0
46.34225559234619,46.34225559234619,NoButton,Drag,1632.0,708.0
46.35025215148926,46.35025215148926,NoButton,Drag,1632.0,709.0
46.35824728012085,46.35824728012085,NoButton,Drag,1632.0,711.0
46.36624193191528,46.36624193191528,NoButton,Drag,1632.0,713.0
46.37423849105835,46.37423849105835,NoButton,Drag,1632.0,714.0
46.38224792480469,46.38224792480469,NoButton,Drag,1631.0,717.0
46.39023780822754,46.39023780822754,NoButton,Drag,1631.0,718.0
46.39823889732361,46.39823889732361,NoButton,Drag,1631.0,719.0
46.40623474121094,46.40623474121094,NoButton,Drag,1630.0,722.0
46.414215326309204,46.414215326309204,NoButton,Drag,1630.0,723.0
46.42222619056702,46.42222619056702,NoButton,Drag,1629.0,725.0
46.430219888687134,46.430219888687134,NoButton,Drag,1626.0,727.0
46.43820095062256,46.43820095062256,NoButton,Drag,1623.0,730.0
46.446211099624634,46.446211099624634,NoButton,Drag,1616.0,732.0
46.454200983047485,46.454200983047485,NoButton,Drag,1602.0,734.0
46.46219086647034,46.46219086647034,NoButton,Drag,1582.0,736.0
46.47019696235657,46.47019696235657,NoButton,Drag,1553.0,736.0
46.478193044662476,46.478193044662476,NoButton,Drag,1515.0,736.0
46.48618817329407,46.48618817329407,NoButton,Drag,1463.0,736.0
46.49418330192566,46.49418330192566,NoButton,Drag,1399.0,736.0
46.50216317176819,46.50216317176819,NoButton,Drag,1330.0,736.0
46.510174036026,46.510174036026,NoButton,Drag,1260.0,736.0
46.51815485954285,46.51815485954285,NoButton,Drag,1197.0,736.0
46.52614903450012,46.52614903450012,NoButton,Drag,1133.0,736.0
46.534159898757935,46.534159898757935,NoButton,Drag,1075.0,736.0
46.54215621948242,46.54215621948242,NoButton,Drag,1022.0,739.0
46.550151109695435,46.550151109695435,NoButton,Drag,975.0,739.0
46.558146715164185,46.558146715164185,NoButton,Drag,929.0,739.0
46.566126108169556,46.566126108169556,NoButton,Drag,882.0,739.0
46.57413721084595,46.57413721084595,NoButton,Drag,842.0,739.0
46.58212685585022,46.58212685585022,NoButton,Drag,799.0,737.0
46.590112924575806,46.590112924575806,NoButton,Drag,757.0,734.0
46.59810781478882,46.59810781478882,NoButton,Drag,720.0,732.0
46.60610318183899,46.60610318183899,NoButton,Drag,689.0,729.0
46.61409854888916,46.61409854888916,NoButton,Drag,667.0,729.0
46.62209391593933,46.62209391593933,NoButton,Drag,650.0,729.0
